name,datetime,tempmax,tempmin,temp,feelslikemax,feelslikemin,feelslike,dew,humidity,precip,precipprob,precipcover,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,sunrise,sunset,moonphase,conditions,description,icon,stations
"Kingston, Jamaica",2022-06-04,30,27,28.2,38.2,29.6,32.9,24.7,81.2,2,100,4.17,rain,0,0,28.4,35.3,124.2,1011.7,54.4,11.8,182,15.7,9,10,2022-06-04T05:30:55,2022-06-04T18:40:19,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-05,31.2,27,28.7,38.6,30.1,33.8,24.8,79.2,0.1,100,4.17,rain,0,0,25.9,40.7,132.5,1012.2,41.5,11.5,203.5,17.7,8,30,2022-06-05T05:30:55,2022-06-05T18:40:39,0.21,"Rain, Partially cloudy",Clearing in the afternoon with early morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-06,31,27.2,29.1,38.4,30.5,34.1,24.4,76.1,0,0,0,,0,0,24.1,46.4,126.3,1013.1,38.4,11.8,220,19,8,10,2022-06-06T05:30:56,2022-06-06T18:41:00,0.24,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-07,31.4,27,29.4,39.8,28.8,34.2,23.9,72.4,0,0,0,,0,0,23,42.5,118.5,1013.6,33,11.5,188.7,16.3,8,10,2022-06-07T05:30:58,2022-06-07T18:41:20,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-08,31.6,28,29.4,41,30.7,34.1,23.9,72.5,0,0,0,,0,0,24.1,38.9,128.7,1014,30.2,9.8,224.2,19.3,7,10,2022-06-08T05:31:01,2022-06-08T18:41:40,0.31,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-09,31.1,26.8,28.8,40.1,28.3,32.8,23.2,72.3,0,0,0,rain,0,0,13.7,33.5,193.9,1014.5,41,11.5,149.5,13,7,60,2022-06-09T05:31:04,2022-06-09T18:41:59,0.34,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-10,31.8,26.9,29,41.1,28.8,33.1,23.2,71.5,0,0,0,,0,0,18.7,44.6,124.3,1013.6,38.6,11.7,221.1,19.2,8,30,2022-06-10T05:31:09,2022-06-10T18:42:18,0.37,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-11,31.4,27,29.3,40.4,29.2,33.7,23.3,70.5,0,0,0,,0,0,16.2,42.5,120,1013.5,38.3,12,186.4,16.2,8,30,2022-06-11T05:31:14,2022-06-11T18:42:37,0.41,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-12,32.2,25,28.8,38,25,32.1,22.9,71.5,5.1,100,8.33,rain,0,0,59.4,46.4,101.5,1014.9,44,11.8,169.2,14.7,9,10,2022-06-12T05:31:21,2022-06-12T18:42:55,0.44,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-13,33,28,29.8,37.7,30.7,33.3,22.4,65.5,6,100,4.17,rain,0,0,32,53.6,120.1,1015.1,37.6,8.7,168.9,14.5,7,10,2022-06-13T05:31:28,2022-06-13T18:43:13,0.47,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-14,31,27,28.8,38.1,28.8,32.5,22.8,70.5,0,0,0,rain,0,0,16.6,37.1,115.6,1013.8,44.8,8.4,128.4,11,8,60,2022-06-14T05:31:35,2022-06-14T18:43:30,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-15,31,26,27.9,36.6,26,30.6,22.6,73.2,1,100,4.17,rain,0,0,29.5,44.6,124.8,1013.3,53.9,11.1,208.3,17.9,8,10,2022-06-15T05:31:44,2022-06-15T18:43:46,0.54,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-16,31,26,28.9,39.1,26,32.5,22.9,70.4,0,0,0,,0,0,15.8,46.4,105.5,1013.6,76.5,12.1,97.8,8.5,4,10,2022-06-16T05:31:53,2022-06-16T18:44:03,0.58,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-17,31,25,27.8,39,25,30.9,23.2,76.1,4,100,4.17,rain,0,0,20.2,48.2,87.3,1013,73.7,11.8,102,8.8,5,10,2022-06-17T05:32:03,2022-06-17T18:44:18,0.61,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-18,30.4,25.9,28.4,36,25.9,31.8,23.3,74.3,0,0,0,,0,0,25.6,38.9,116.8,1012.9,72.2,11.3,133.5,11.6,4,10,2022-06-18T05:32:14,2022-06-18T18:44:33,0.64,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-19,31.6,27.2,29.1,38.3,29.8,33,23.1,70.2,0,0,0,,0,0,30.6,46.4,117.1,1014.1,42.3,11.4,216.4,18.7,7,10,2022-06-19T05:32:26,2022-06-19T18:44:47,0.68,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-20,31,26,29,38.1,26,32.5,22.6,68.6,0,0,0,,0,0,24.5,40.7,149.5,1015.3,35.3,10.8,179.3,15.6,7,10,2022-06-20T05:32:38,2022-06-20T18:45:01,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-21,30,26,28,36.8,26,31.4,23,74.6,0,0,0,rain,0,0,11.2,33.5,76.7,1014.3,55.9,11,86.8,7.5,6,30,2022-06-21T05:32:50,2022-06-21T18:45:14,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-22,31.5,25.9,28.2,38.5,25.9,31.1,23.2,74.9,0,0,0,rain,0,0,9.4,27.7,133.4,1012.2,41.3,11.9,193.8,16.7,9,60,2022-06-22T05:33:04,2022-06-22T18:45:26,0.78,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-23,31.4,25.8,28.3,38.8,25.8,31.5,22.9,72.9,0,0,0,rain,0,0,12.2,31.7,102.6,1011.9,38.7,12.1,131.5,11.4,6,30,2022-06-23T05:33:18,2022-06-23T18:45:38,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-24,31.6,26,28.6,38.3,26,32.4,23.1,72.2,0,0,0,,0,0,13.7,31.7,352,1013,39.1,11.7,168.8,14.6,8,30,2022-06-24T05:33:32,2022-06-24T18:45:49,0.85,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-25,31.3,26,28.4,37.5,26,32,23.3,74.1,0,0,0,rain,0,0,10.8,37.1,73,1014.2,46.2,12.8,122.5,10.6,8,60,2022-06-25T05:33:47,2022-06-25T18:45:59,0.88,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-26,31.8,26,28.4,37.8,26,32.2,23.6,75.2,0,0,0,,0,0,14.4,40.7,120.6,1014.5,41.3,12.3,163.8,14,7,30,2022-06-26T05:34:03,2022-06-26T18:46:08,0.92,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-27,31.1,25.9,28.7,38.1,25.9,32.5,23.6,74.2,0,0,0,rain,0,0,15.1,38.9,129.3,1014.9,33.8,12.5,187.2,16.1,7,30,2022-06-27T05:34:19,2022-06-27T18:46:17,0.95,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-28,31.9,26,27.9,36.6,26,30.8,22.7,73.7,0.6,100,4.17,rain,0,0,20.2,59.4,77.3,1016.2,55.6,11.9,137,11.8,6,30,2022-06-28T05:34:36,2022-06-28T18:46:24,0,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-06-29,31.7,23.1,28.3,38.9,23.1,31.5,22.6,71.9,0,0,0,rain,0,0,11.9,40.7,112.4,1016.5,41.7,13,189.5,16.3,8,30,2022-06-29T05:34:53,2022-06-29T18:46:31,0.02,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999,remote"
"Kingston, Jamaica",2022-06-30,34,26.8,30,42.1,28.8,34.1,22.9,66.5,0,0,0,,0,0,12.2,33.5,105.3,1014.3,36.4,12.5,211.4,18.3,8,10,2022-06-30T05:35:10,2022-06-30T18:46:37,0.05,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-01,32,28,29.7,36.8,30.7,33.5,22.6,66,0.2,100,4.17,rain,0,0,74.2,44.6,111.9,1013.4,41.8,11.6,184.3,15.9,9,10,2022-07-01T05:35:28,2022-07-01T18:46:42,0.09,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-02,31.8,26.8,28.8,39.4,28.8,33.1,23.4,72.9,0,0,0,rain,0,0,13,31.7,118.6,1013.4,44.4,11.4,160.6,13.8,8,30,2022-07-02T05:35:46,2022-07-02T18:46:46,0.12,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-03,33.1,26.8,29,40.4,29.2,33.3,23.9,74.7,1,100,4.17,rain,0,0,22.3,46.4,119.9,1013.6,60.3,11.4,124.8,10.8,6,30,2022-07-03T05:36:05,2022-07-03T18:46:49,0.16,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-04,33,28,29.9,40.6,31.3,34.8,23.8,69.7,0.7,100,4.17,rain,0,0,25.2,46.4,114.9,1014.8,40,11.6,143,12.4,7,10,2022-07-04T05:36:24,2022-07-04T18:46:52,0.19,"Rain, Partially cloudy",Partly cloudy throughout the day with early morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-05,32.1,27.9,29.5,38.7,30.7,34.1,23.7,71.4,0,0,0,,0,0,17.6,42.5,130.9,1014.5,45.6,11.8,131.4,11.4,7,30,2022-07-05T05:36:43,2022-07-05T18:46:53,0.22,Partially cloudy,Clearing in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-06,30.1,26,28.2,36.2,26,31.7,23.7,76.8,3,100,4.17,rain,0,0,11.5,37.1,131.4,1013.5,48.1,11.6,141,12.1,9,30,2022-07-06T05:37:02,2022-07-06T18:46:54,0.25,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-07,32,26,28.2,37.9,26,31.3,23.3,75,2,100,4.17,rain,0,0,20.2,50,111.7,1013.5,43.8,12,128.3,11.2,9,30,2022-07-07T05:37:22,2022-07-07T18:46:53,0.29,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-08,33,27.2,29.9,37.9,29.9,33.7,22.6,65.4,0,0,0,,0,0,24.8,46.4,118.4,1015,31.8,12.3,146.1,12.6,8,10,2022-07-08T05:37:41,2022-07-08T18:46:52,0.33,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-09,31.9,27,29.4,38.6,28.8,33,22.5,66.5,0,0,0,,0,0,24.5,46.4,115.8,1016.3,39.1,12.3,193.4,16.6,7,10,2022-07-09T05:38:01,2022-07-09T18:46:49,0.36,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-10,32.2,27,29.6,39.2,28.5,33.5,22.6,66.3,0,0,0,,0,0,18,42.5,134.9,1015,37.4,12,167,14.4,8,10,2022-07-10T05:38:22,2022-07-10T18:46:46,0.4,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-11,32,27,29,38,29.2,33.4,23.7,73.1,0,0,0,,0,0,16.2,48.2,130.7,1014,35.2,11.9,160.5,13.9,8,10,2022-07-11T05:38:42,2022-07-11T18:46:41,0.43,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-12,32.3,28,30,39.5,31,34.3,23.1,66.9,0,0,0,,0,0,26.3,44.6,118.6,1014.7,36.1,10.1,129.3,11.1,8,10,2022-07-12T05:39:02,2022-07-12T18:46:36,0.46,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-13,32.8,27,29.8,39.2,28.8,34.2,23.2,68,0,0,0,rain,0,0,16.9,44.6,118.9,1015.4,27.5,10.5,196.1,17,7,30,2022-07-13T05:39:23,2022-07-13T18:46:29,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-14,31.8,27,29.3,39.5,29.2,34.1,23.8,72.4,0,0,0,rain,0,0,12.2,31.7,122.7,1015.6,39.5,10.1,152.8,13.3,8,30,2022-07-14T05:39:43,2022-07-14T18:46:22,0.53,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-15,31,27,28.9,36.6,29.2,32.7,23.1,70.8,0.1,100,4.17,rain,0,0,9.7,33.5,175.4,1014.9,44.6,10.7,139.1,12.1,7,30,2022-07-15T05:40:04,2022-07-15T18:46:13,0.56,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-16,31.8,26.2,29,39.4,26.2,33,23.1,71.1,0,0,0,,0,0,18.4,44.6,106.4,1013.8,38,12.1,139.3,12.3,8,30,2022-07-16T05:40:24,2022-07-16T18:46:03,0.6,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-17,34,27,30.4,39.4,29.2,34.6,23,65,0,0,0,,0,0,29.5,55.4,113.5,1014.1,36.6,12.3,133.5,11.5,9,10,2022-07-17T05:40:45,2022-07-17T18:45:53,0.63,Partially cloudy,Partly cloudy throughout the day.,wind,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-18,32.5,27,29.8,39.4,28.8,34,22.9,67,0,0,0,,0,0,19.8,46.4,120.3,1015,33.2,11.5,202.8,17.5,8,10,2022-07-18T05:41:06,2022-07-18T18:45:41,0.66,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-19,31.8,27,29.4,39.1,28.8,33.6,23.3,70.1,0,0,0,,0,0,22,44.6,130.7,1014.6,33.5,11.8,129.5,11.3,6,10,2022-07-19T05:41:26,2022-07-19T18:45:29,0.7,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-20,32.1,27,29.4,38.1,29.6,33.4,23.1,69.1,0,0,0,,0,0,22.3,55.4,114.3,1013.8,42.6,12,150.8,13.1,8,10,2022-07-20T05:41:47,2022-07-20T18:45:15,0.75,Partially cloudy,Partly cloudy throughout the day.,wind,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-21,33,27,30.1,40.1,29.2,34.7,23.3,67.5,0,0,0,,0,0,25.2,46.4,119.7,1013.5,31.7,12.3,198.7,17.1,8,30,2022-07-21T05:42:07,2022-07-21T18:45:00,0.76,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-22,32.6,27,29.8,41.4,29.2,34.9,23.9,71,0,0,0,,0,0,23.8,42.5,112.1,1014.2,33,12.7,94.7,8,4,30,2022-07-22T05:42:27,2022-07-22T18:44:44,0.8,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-23,31.8,27,28.7,37.8,29.6,33.1,24,76,0,0,0,rain,0,0,10.4,37.1,111.4,1014.3,43,11.8,125,10.8,6,60,2022-07-23T05:42:47,2022-07-23T18:44:27,0.83,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-24,32,26,28.8,37.9,26,32.3,23.3,73,0,0,0,rain,0,0,10.1,35.3,115,1013.6,43.8,11.6,103.8,8.8,4,30,2022-07-24T05:43:07,2022-07-24T18:44:09,0.87,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-25,31.9,26,28.8,39.6,26,32.4,22.9,70.5,0,0,0,,0,0,19.1,46.4,132.8,1013.7,41.4,12.4,129.5,11.1,6,30,2022-07-25T05:43:27,2022-07-25T18:43:51,0.9,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-26,28.1,25,26.9,31.7,25,28.6,22.9,79.2,16,100,8.33,rain,0,0,23.8,40.7,79.6,1015.1,73.9,10.7,33.7,2.8,1,30,2022-07-26T05:43:47,2022-07-26T18:43:31,0.93,"Rain, Partially cloudy",Partly cloudy throughout the day with rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-27,31.8,25,28.4,40.1,25,32.2,23.7,76.2,0,0,0,rain,0,0,13.7,31.7,105.5,1014.8,41.1,11.2,108.6,9.3,6,60,2022-07-27T05:44:06,2022-07-27T18:43:10,0.97,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-28,31,26.9,28.5,36.4,29.3,32,23.1,73.3,0,0,0,rain,0,0,16.9,33.5,102,1014.2,48.5,11.2,133.6,11.6,8,30,2022-07-28T05:44:26,2022-07-28T18:42:48,0,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-29,31.4,26,28.7,37.8,26,32.1,22.7,70.1,0,0,0,,0,0,19.8,51.8,109.3,1014.3,30.8,11.9,157,13.6,7,10,2022-07-29T05:44:45,2022-07-29T18:42:25,0.03,Partially cloudy,Partly cloudy throughout the day.,wind,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-30,32.6,26,29.4,37.9,26,32.8,22.5,66.8,0,0,0,rain,0,0,14,50,137.7,1014.9,41.1,13.1,198,17.2,8,60,2022-07-30T05:45:04,2022-07-30T18:42:01,0.07,Partially cloudy,Partly cloudy throughout the day.,wind,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-07-31,34,27,30.2,42,29.6,35.2,23.8,69,0,0,0,,0,0,31.3,46.4,125.4,1015.3,35.6,12,162.1,14,7,30,2022-07-31T05:45:22,2022-07-31T18:41:36,0.1,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-01,31.8,27,29.4,41.3,29.6,35.5,25,77.3,0.1,100,4.17,rain,0,0,18.7,44.6,132.8,1015.1,28.8,11,241.7,21.2,8,75,2022-08-01T05:45:41,2022-08-01T18:41:10,0.14,"Rain, Partially cloudy",Partly cloudy throughout the day with morning rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-02,31.8,28,29.5,40.7,32,35.4,25.1,77.5,0.2,100,4.17,rain,0,0,12.6,37.1,120,1014,41.2,9.4,168.1,14.5,8,75,2022-08-02T05:45:59,2022-08-02T18:40:43,0.17,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-03,32,27,29.2,37.9,30.1,33.6,23.7,72.6,0,0,0,,0,0,12.6,40.7,124,1013.5,43,10.7,123.2,10.7,5,10,2022-08-03T05:46:17,2022-08-03T18:40:16,0.21,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-04,33,27,29.5,38.6,29.2,33.4,22.8,67.6,0,0,0,,0,0,19.1,51.8,104.4,1013.5,37.1,11.9,147.1,12.7,5,10,2022-08-04T05:46:35,2022-08-04T18:39:47,0.24,Partially cloudy,Partly cloudy throughout the day.,wind,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-05,32,27.8,29.3,39.2,30.1,33.7,23.5,71.2,0,0,0,rain,0,0,18,40.7,92.1,1013.3,53.8,11.5,167.5,14.5,8,30,2022-08-05T05:46:52,2022-08-05T18:39:17,0.25,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-06,31,25.2,28.6,38.6,25.2,32.3,23.3,73.2,2,100,4.17,rain,0,0,23.8,48.2,106.3,1013.6,46.7,11.7,127.1,11,9,10,2022-08-06T05:47:09,2022-08-06T18:38:47,0.31,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-07,32,27,29.3,40.7,28.8,34.3,23.9,73.1,0,0,0,,0,0,15.8,29.5,62.4,1013.8,37.2,12.4,132.6,11.3,7,60,2022-08-07T05:47:26,2022-08-07T18:38:15,0.35,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-08,33,27,29.6,40.6,29.2,33.8,23.2,68.9,0,0,0,,0,0,22,50,106.4,1012.8,55.6,11.9,109.8,9.3,6,30,2022-08-08T05:47:42,2022-08-08T18:37:43,0.38,Partially cloudy,Partly cloudy throughout the day.,wind,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-09,32.1,27.6,29.8,40.7,30.4,35.5,24.4,72.9,0.1,100,4.17,rain,0,0,18.4,46.4,115.4,1013.6,40.2,11.6,221.1,19.1,8,30,2022-08-09T05:47:58,2022-08-09T18:37:10,0.42,"Rain, Partially cloudy",Clearing in the afternoon with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-10,32,27,29.5,40.5,29.6,34.4,24.1,73.1,0.8,100,12.5,rain,0,0,13.3,38.9,153.8,1014.9,49.2,11.4,168.2,14.4,8,60,2022-08-10T05:48:14,2022-08-10T18:36:36,0.45,"Rain, Partially cloudy",Partly cloudy throughout the day with rain in the morning and afternoon.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-11,32.2,26.9,29.4,40.1,29.2,34,23.7,71.7,0,0,0,,0,0,14.8,44.6,121.5,1013.8,32.7,12.1,157,13.5,8,30,2022-08-11T05:48:30,2022-08-11T18:36:01,0.5,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-12,32.9,26.9,29.5,41.4,29.2,34,23.6,71.2,0.3,100,4.17,rain,0,0,15.1,40.7,117.4,1014,39.1,12.1,137.6,12,7,60,2022-08-12T05:48:45,2022-08-12T18:35:25,0.52,"Rain, Partially cloudy",Becoming cloudy in the afternoon with late afternoon rain.,rain,"MKJP,F8588,78397099999,remote"
"Kingston, Jamaica",2022-08-13,31.3,27.7,29.1,38.7,30.7,33.3,23.4,71.6,0,0,0,rain,0,0,14.4,40.7,109.2,1014.6,49.1,12.3,120,10.3,9,30,2022-08-13T05:49:00,2022-08-13T18:34:49,0.55,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-14,32.4,27,29.2,38.1,28.8,33.4,23.3,70.9,0,0,0,,0,0,15.5,31.7,123.8,1014.2,34.3,13.1,144.8,12.7,7,30,2022-08-14T05:49:15,2022-08-14T18:34:12,0.59,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-15,33.1,27,29.8,39.3,29.2,34.4,23.5,69.2,0,0,0,,0,0,10.1,29.5,114.4,1012.9,33.4,13.5,187,16.1,8,30,2022-08-15T05:49:29,2022-08-15T18:33:34,0.62,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-16,32,27,29.4,40.3,29.9,34.5,24.2,73.7,2,100,4.17,rain,0,0,17.3,37.1,118.7,1013.4,41.8,12.2,160.8,14,9,30,2022-08-16T05:49:44,2022-08-16T18:32:55,0.65,"Rain, Partially cloudy",Partly cloudy throughout the day with afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-17,32.4,28,29.5,41.8,30.7,34.4,23.9,71.8,0,0,0,,0,0,14.4,33.5,102.3,1014,42.1,12.2,159.2,13.8,8,60,2022-08-17T05:49:57,2022-08-17T18:32:15,0.68,Partially cloudy,Becoming cloudy in the afternoon.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-18,33.3,26.9,29.8,42.1,29.4,34.8,24,71.4,0,0,0,,0,0,9.7,20.5,304.3,1012.9,36.5,12.7,170.9,14.8,8,60,2022-08-18T05:50:11,2022-08-18T18:31:35,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-19,32.8,28,30,41,31.3,35.3,24.1,70.6,0,0,0,rain,0,0,14.4,48.2,113.6,1012.7,31.7,12.3,159.5,13.5,8,60,2022-08-19T05:50:24,2022-08-19T18:30:54,0.75,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-20,32.2,26.9,28.8,40.7,30.1,33.4,24.3,77.2,17,100,4.17,rain,0,0,15.5,37.1,339.4,1013.6,42.8,11.9,154.5,13.5,9,60,2022-08-20T05:50:37,2022-08-20T18:30:13,0.78,"Rain, Partially cloudy",Partly cloudy throughout the day with late afternoon rain.,rain,"MKJP,F8588,78397099999"
"Kingston, Jamaica",2022-08-21,32,27,28.9,40.7,30.1,33.6,24.2,75.9,0,0,0,,0,0,15.1,35.3,98.9,1012.7,47.8,12.5,118.7,10.1,8,30,2022-08-21T05:50:50,2022-08-21T18:29:30,0.82,Partially cloudy,Partly cloudy throughout the day.,partly-cloudy-day,"MKJP,F8588,78397099999"
